31.25	21.25	5.958762994912497
31.25	20.0	5.205553949891247
31.25	18.75	4.193033608618627
31.25	17.5	3.761080737948042
31.25	16.25	2.906448710612075
31.25	15.0	2.3806591040775587
31.25	13.75	2.1199685886442623
31.25	12.5	1.9695520944688312
31.25	11.25	1.8209848453074997
31.25	10.0	1.671656631153276
31.25	8.75	1.544347543452595
31.25	7.5	1.4106489464920955
31.25	6.25	1.307029827296354
31.25	5.0	1.1570718350657714
31.25	3.75	1.1077283708048924
31.25	2.5	1.0220189108507967
31.25	1.25	0.9967232329585158
31.25	-0.0	0.9359634389293561
31.25	-1.25	0.914921522062393
31.25	-2.5	0.8972928403033009
31.25	-3.75	0.9074422673157514
31.25	-5.0	0.9186923456394069
31.25	-6.25	0.9346141067931626
31.25	-7.5	0.966215813804439
31.25	-8.75	0.9965379254306086
31.25	-10.0	1.0798687973147523
31.25	-11.25	1.0900623541026349
31.25	-12.5	1.092119444592818
31.25	-13.75	1.0838641970697722
31.25	-15.0	1.0358312584186464
31.25	-16.25	0.9277037378194422
31.25	-17.5	0.9294502695671341
31.25	-18.75	0.9973065128101055
31.25	-20.0	0.991325830082765
31.25	-21.25	0.9442789675999492
31.25	-22.5	0.8485640787468398
31.25	-23.75	0.6553322460630113
31.25	-25.0	0.6105576650299653
32.5	-23.75	0.7646452944442999
32.5	-22.5	0.8722543843122779
32.5	-21.25	1.089924035627206
32.5	-20.0	1.2386061368736634
32.5	-18.75	1.2740022726453688
32.5	-17.5	1.32747901570648
32.5	-16.25	1.329546251451987
32.5	-15.0	1.1973463509356534
32.5	-13.75	1.1582873101317972
32.5	-12.5	1.228340225382361
32.5	-11.25	1.295702642371829
32.5	-10.0	1.313133131960278
32.5	-8.75	1.3482869198647052
32.5	-7.5	1.3493820051147694
32.5	-6.25	1.3823151107737885
32.5	-5.0	1.418601461997092
32.5	-3.75	1.4235553858577532
32.5	-2.5	1.4189300876726278
32.5	-1.25	1.4228922647727344
32.5	0.0	1.4265139302998975
32.5	1.25	1.439792317445999
32.5	2.5	1.4873666808367219
32.5	3.75	1.5552422083665434
32.5	5.0	1.6376424333292263
32.5	6.25	1.7257239700378406
32.5	7.5	1.8251184724531058
32.5	8.75	1.9365073541215239
32.5	10.0	2.030605082709279
32.5	11.25	2.194621021626638
32.5	12.5	2.4615593646414524
32.5	13.75	2.9222270043848724
32.5	15.0	3.6035298289924143
32.5	16.25	4.073182815813716
32.5	17.5	4.696531219314544
32.5	18.75	5.63320195219098
32.5	20.0	6.141676197102122
32.5	21.25	6.3878631322414705
32.5	22.5	6.25857882268614
32.5	23.75	1.7244349348751555
33.75	21.25	3.8397804920014593
33.75	20.0	6.5096326798309505
33.75	18.75	6.329290676048593
33.75	17.5	5.994585681703249
33.75	16.25	5.479290197829165
33.75	15.0	4.776385251583939
33.75	13.75	3.9764163142157187
33.75	12.5	3.6722613746803816
33.75	11.25	3.138148739613193
33.75	10.0	2.7039436927192995
33.75	8.75	2.419669579983811
33.75	7.5	2.196071867923969
33.75	6.25	2.07134737377023
33.75	5.0	1.992440697661742
33.75	3.75	1.9231149742489961
33.75	2.5	1.8396047776954347
33.75	1.25	1.7943529961502165
33.75	-0.0	1.751459105734348
33.75	-1.25	1.7056553021170586
33.75	-2.5	1.6768590742394807
33.75	-3.75	1.6552388212309168
33.75	-5.0	1.6152142373809184
33.75	-6.25	1.5930745765948942
33.75	-7.5	1.5529903050911358
33.75	-8.75	1.512788270714644
33.75	-10.0	1.4630146885120965
33.75	-11.25	1.4712379124297499
33.75	-12.5	1.558944731450275
33.75	-13.75	1.6813652699334014
33.75	-15.0	1.6858032370346123
33.75	-16.25	1.6696210833173737
33.75	-17.5	1.6704210692813959
33.75	-18.75	1.5308470268847358
33.75	-20.0	1.3258088893652413
33.75	-21.25	1.0914071730539234
35.0	-20.0	1.3618707457135244
35.0	-18.75	1.5685500429278747
35.0	-17.5	1.7974481752720877
35.0	-16.25	2.0053245892022957
35.0	-15.0	2.133889806905181
35.0	-13.75	2.1750838101996024
35.0	-12.5	2.1186329453885193
35.0	-11.25	2.131374079427381
35.0	-10.0	2.1158649948863157
35.0	-8.75	2.0469702689569758
35.0	-7.5	1.9942711384081164
35.0	-6.25	1.9628228596882096
35.0	-5.0	1.9695112122131846
35.0	-3.75	1.9788713714029385
35.0	-2.5	2.011598701380173
35.0	-1.25	2.065486043900698
35.0	0.0	2.1322188926546985
35.0	1.25	2.200588905460954
35.0	2.5	2.3107335918080807
35.0	3.75	2.454255566253657
35.0	5.0	2.6528850259250945
35.0	6.25	2.8873937945298778
35.0	7.5	3.1776239726997986
35.0	8.75	3.5214246810608287
35.0	10.0	3.7552628671529575
35.0	11.25	4.323352275029059
35.0	12.5	4.940323954925525
35.0	13.75	5.439428945990791
35.0	15.0	5.868138876018371
35.0	16.25	6.2702091106402165
35.0	17.5	6.542525994245132
35.0	18.75	6.038654516510611
35.0	20.0	2.5658899349468314
36.25	17.5	2.463005585551663
36.25	16.25	6.471190005788877
36.25	15.0	6.6092187933521345
36.25	13.75	6.299499254300038
36.25	12.5	5.913009549173587
36.25	11.25	5.503317244333182
36.25	10.0	5.183142572672175
36.25	8.75	4.882421109813045
36.25	7.5	4.430895713628864
36.25	6.25	3.9202741324819996
36.25	5.0	3.5940029566330836
36.25	3.75	3.3718235010910362
36.25	2.5	3.2391986077652817
36.25	1.25	3.1346021752583013
36.25	-0.0	3.0270049728496033
36.25	-1.25	2.9325200874707136
36.25	-2.5	2.8874695703468873
36.25	-3.75	2.8199469397426995
36.25	-5.0	2.7438996792949055
36.25	-6.25	2.706769137480215
36.25	-7.5	2.6731167150699875
36.25	-8.75	2.7040495364493538
36.25	-10.0	2.769468115469614
36.25	-11.25	2.759877302561698
36.25	-12.5	2.645441646089502
36.25	-13.75	2.4964398966070647
36.25	-15.0	2.364845651953381
36.25	-16.25	2.177981819688206
36.25	-17.5	1.9989095868660414
37.5	-15.0	2.2663875266966826
37.5	-13.75	2.8987095414254966
37.5	-12.5	3.1200197411618618
37.5	-11.25	3.246004161530628
37.5	-10.0	3.2956629053123194
37.5	-8.75	3.3773322113252036
37.5	-7.5	3.4526320738628513
37.5	-6.25	3.572685635155217
37.5	-5.0	3.6938658863944127
37.5	-3.75	3.78294775243004
37.5	-2.5	3.8810110046011985
37.5	-1.25	3.9965247869148683
37.5	0.0	4.126883132886725
37.5	1.25	4.275149524285617
37.5	2.5	4.48546218812762
37.5	3.75	4.671219323665319
37.5	5.0	4.866546831567014
37.5	6.25	5.136302049770997
37.5	7.5	5.460976407805411
37.5	8.75	5.786700115084322
37.5	10.0	6.24664851888722
37.5	11.25	6.617811940701024
37.5	12.5	6.731240490087281
37.5	13.75	5.846395669037356
37.5	15.0	3.391070084551778
38.75	11.25	2.410037465911209
38.75	10.0	5.685366516466523
38.75	8.75	6.753300034637725
38.75	7.5	6.844250577325958
38.75	6.25	6.617800346954461
38.75	5.0	6.325734380384226
38.75	3.75	6.0156012188414465
38.75	2.5	5.7197821378049625
38.75	1.25	5.455746634057867
38.75	-0.0	5.2556604200794155
38.75	-1.25	5.07057286556735
38.75	-2.5	4.934075420278226
38.75	-3.75	4.862869243897883
38.75	-5.0	4.775166818422129
38.75	-6.25	4.686439421323591
38.75	-7.5	4.554948583623748
38.75	-8.75	4.367862555237217
38.75	-10.0	3.9359099206769983
38.75	-11.25	2.5806408888371593
40.0	-6.25	2.2884580535240175
40.0	-5.0	3.7095234945589155
40.0	-3.75	3.934293981234383
40.0	-2.5	5.010064285696394
40.0	-1.25	5.47985297008929
40.0	0.0	5.908766297414907
40.0	1.25	5.715785453968927
40.0	2.5	6.011332586976529
40.0	3.75	3.6165382573865017
40.0	5.0	2.117286417067568
40.0	6.25	2.572359018423377
