34.35	3.68	2.3887763670689637
34.35	4.91	2.5967628911002194
34.34	6.13	2.812116295284561
34.33	7.36	3.1396590731560465
34.31	8.58	3.5069745246150674
34.29	9.8	3.691514948615044
34.26	11.01	4.232380841794544
34.22	12.22	4.877193029701651
34.17	13.42	5.459936651612118
34.1	14.62	5.915349986319448
34.0	15.79	6.280497940570321
33.85	16.92	6.496611470146696
35.02	14.49	6.597257479436202
35.17	13.34	6.293428592394825
35.27	12.16	5.928837348315987
35.34	10.97	5.5251154262462805
35.39	9.76	5.198283491625524
35.43	8.55	4.769688932700085
35.46	7.34	4.340011520857651
35.48	6.12	3.829656769756447
35.49	4.9	3.5416134831879376
35.51	3.67	3.402847388612038
35.52	2.45	3.243848740627463
35.52	1.22	3.096149138653722
35.52	-0.0	3.0415497546410464
35.52	-1.22	2.955374003427842
35.52	-2.45	2.8957217176050207
35.51	-3.67	2.839103637261424
35.49	-4.9	2.7913897305345117
35.48	-6.12	2.710672970605806
35.46	-7.34	2.656019384989982
35.43	-8.55	2.713826789344303
35.39	-9.76	2.811116194869207
35.34	-10.97	2.839188638207496
35.27	-12.16	2.7383562369652523
35.17	-13.34	2.574258659446649
35.02	-14.49	2.4130814798190627
36.05	-12.02	3.181132957149309
36.26	-10.88	3.2645842529230364
36.37	-9.7	3.3581074119931245
36.45	-8.51	3.423993185121141
36.51	-7.3	3.5314648188094324
36.55	-6.09	3.6207505045252546
36.58	-4.88	3.693571667750355
36.6	-3.66	3.7802886708738512
36.61	-2.44	3.8569936625202317
36.62	-1.22	3.9547966707504187
36.62	0.0	4.087576344547607
36.62	1.22	4.2372723295268955
36.61	2.44	4.468364504374996
36.6	3.66	4.6538217934032176
36.58	4.88	4.871399683034575
36.55	6.09	5.175899543361744
36.51	7.3	5.475739483689502
36.45	8.51	5.7926703617888435
36.37	9.7	6.213721628975584
36.26	10.88	6.545971771876474
36.05	12.02	6.751070270170025
37.3	7.22	6.804457914182713
37.42	6.04	6.55813343846075
37.5	4.84	6.271516801674842
37.55	3.63	6.011396665404995
37.58	2.42	5.720994575425998
37.6	1.21	5.4869987544406555
37.6	-0.0	5.286962251127768
37.6	-1.21	5.079519501453596
37.58	-2.42	4.9555915503172585
37.55	-3.63	4.848369916557097
37.5	-4.84	4.75866324154854
37.42	-6.04	4.676230668797395
37.3	-7.22	4.556176622387163
